,tSNE_1,tSNE_2
9160,28.715551172425087,1.5071409544630576
9161,-5.722194447023221,-0.9045605135618208
9162,12.954912368766966,28.815853521783946
9163,-10.994992214638533,-5.556175974978363
9164,-36.657441694685325,3.162377299667821
9165,20.367271031400698,6.585253692277507
9166,39.35984289459104,7.406347537422496
9167,20.74279863395535,16.082886007111213
9168,38.80476475784948,13.921679079817318
9169,-41.346829233083604,-0.3114920702449348
9170,-0.7520538613815373,18.45238072152245
9171,-9.692178100898628,15.398846689595928
9172,-19.03419339668054,9.541011550428891
9173,-22.479265040925622,-3.228941806132866
9174,7.517989537210149,20.69076756840454
9175,17.531074323431646,5.328591546132051
9176,3.715112559537752,-21.054605532992024
9177,23.61940177089658,-4.5979307685735895
9178,9.115728667493691,10.098263913684166
9179,3.541889912890888,16.782128282184665
9180,-35.53202752965761,-2.2819698280819214
9181,0.17269574284776348,-4.603528942777121
9182,28.95170768135909,24.796409560766257
9183,-2.2964236251293952,-20.454577524119305
9184,33.87580413858916,16.014808877710774
9185,-4.225742632472788,-11.540474088667516
9186,-40.3705684816011,7.44249794652139
9187,-2.498974063550904,-3.5079914674609625
9188,10.083973097538612,5.745817409562779
9189,9.687925897475727,5.467077680373945
9190,-44.65352855684342,-1.1633867317604074
9191,23.288012385281384,-7.312869521993724
9192,-24.845009908318513,-7.5589792986063555
9193,4.486290385242454,-21.08988667999794
9194,-2.111489979149871,-17.471933180827776
9195,16.863413313806962,3.0285803258013577
9196,7.633171822732804,21.87864042705729
9197,-8.91678974583945,-27.58706780452405
9198,19.08508472238636,23.136890551319485
9199,22.912564847165616,18.31128443913294
9200,1.6564925573718003,-2.140691193576509
9201,-30.816925544260066,-12.31520303592049
9202,20.72277355669731,-5.741025654837401
9203,-42.83713404935728,-7.7735459950170585
9204,-1.1822357192108508,-8.831928008879988
9205,-2.21728970117528,-9.923282445025833
9206,-4.306139349451343,2.941870944787811
9207,-10.789770754177745,-10.28843147445733
9208,-41.3624651211543,-1.9201897161058858
9209,-1.2780197930527146,14.920362049709992
9210,28.43211156777287,22.529796206184116
9211,6.632228613996638,7.202246769117039
9212,1.9123740969768404,-2.292052746503253
9213,-29.355268034356346,0.1535084279771036
9214,-23.181345509750926,8.301626541754727
9215,-12.999509371012401,13.255328034235509
9216,20.719116332062402,0.7722814644191003
9217,-36.61054592474295,-6.687997134556812
9218,5.155819634856712,-10.656566399175977
9219,31.35265284281817,5.321453834385464
9220,24.273487791999912,24.31721386374128
9221,-33.16778695545793,-21.2299583807152
9222,4.921611650832329,33.18551528537813
9223,30.501054540048152,-5.1496049098055385
9224,26.433836908854484,4.635799307809594
9225,35.88734104831028,-2.5289061875161525
9226,-2.5401623598156147,9.153479887496657
9227,2.304139675309113,-0.9619434672251758
9228,-8.497335659305701,19.7112962040258
9229,-42.13695024207482,-5.665104332243355
9230,0.303272975239631,26.12040867205981
9231,-27.051681743100175,-14.244838370525994
9232,21.695724748043112,-23.340195515327373
9233,-29.2497323697519,5.790848710798312
9234,41.490723694821206,2.9449074346896813
9235,-35.536808652151514,-7.940928975074404
9236,21.640192651724306,11.41233313588787
9237,33.75344197748168,0.31225169366192235
9238,32.432480030924204,-2.9950011300455666
9239,-7.164745998707724,-15.078719922653677
9240,-16.72639071276827,-23.91850748794315
9241,-4.840461771243361,-9.550585139576786
9242,-30.356189910124712,-25.89416026571223
9243,-23.462250580128085,-5.444840373838804
9244,20.298488837863694,-14.155591767840038
9245,30.986187542450992,5.679556498124126
9246,2.448419289111533,15.781317269595965
9247,-4.020766061837584,1.1481630131914646
9248,-10.434790487595377,-10.591153635132091
9249,23.513408538686843,25.830624970762404
9250,22.33585054765988,-2.146833271787175
9251,-33.940227263102905,2.390664198531225
9252,27.70526763865895,11.139787540766163
9253,10.28475424807843,14.167912632819062
9254,-9.00134591494137,-27.770449675607473
9255,-44.39800249671315,-1.8127350439230279
9256,-17.135295335757004,4.851358862311056
9257,-41.69803249676043,3.536260015003336
9258,-1.8615689799208566,-2.4074883492221764
9259,-10.428611168533605,3.1431626820275977
9260,-12.03682856233492,-12.010017904410288
9261,-0.6492259712856201,-6.2232950418613155
9262,-10.908424602283729,-25.423451080146442
9263,-5.891487704477096,-3.169823003354233
9264,-1.374301120303241,-28.64655233404983
9265,-6.763469317931612,12.930662328828213
9266,3.1806841369437375,-10.66526448555343
9267,-7.937040705305477,0.33615039668371655
9268,32.22167725782296,15.762667233887822
9269,-16.128668182543745,-9.793047580047936
9270,-32.88631614194899,-8.04336977824923
9271,-38.40637148179025,-2.864883511203941
9272,-36.47889062737344,-8.468053443608207
9273,17.15138629840282,12.282195097432185
9274,32.72342892869544,-0.6499247234858743
9275,0.7785443237068955,-3.2032782820574557
9276,4.664718339742145,29.511384226288474
9277,44.37425177109566,-7.289042187262629
9278,12.68165876683733,3.7506083097073444
9279,-0.00011955527547610799,20.04382327884658
9280,-28.57845828800494,-3.254783654858356
9281,24.68617516702231,24.380472973767972
9282,32.51692463555565,0.06487885748936825
9283,-38.15710331987807,-9.678411216984262
9284,-38.171324377424554,4.5311557427885365
9285,-11.504383765792934,-15.337125013059975
9286,-15.621899941835721,11.629429234370006
9287,-43.38952017854195,3.732451808529897
9288,-40.32896292595394,-20.21055823520817
9289,-25.916327920148852,-5.100676308945922
9290,-15.656383693551591,-12.835435359642364
9291,-39.9928085416783,0.6755061886337693
9292,-2.2993369846495786,-11.192763594473453
9293,-13.476523742037596,0.010746565276049603
9294,3.196603361545239,-28.51997383483809
9295,21.268667524021097,-14.044318231146413
9296,-26.382576979332292,-7.840317985288558
9297,-34.47811365195571,-22.094652961199483
9298,22.553228323535627,21.043300476807264
9299,3.3036817342546936,27.819820744373153
9300,19.86795996940385,-7.779929370484177
9301,0.3479430667801788,-5.887395672792404
9302,-31.225764985054177,-15.084123660285229
9303,34.317288846426294,10.250995446450146
9304,12.30683823806541,-2.091351045381744
9305,-15.704317911576629,-11.668767124662867
9306,-34.414556690113535,-10.565686434852957
9307,2.5322269758776814,25.664340846591674
9308,-36.306436331684075,9.110423146060427
9309,0.12003167345054748,22.083088005784397
9310,-30.82781698221451,5.286574341209315
9311,-40.475793947179085,-18.46367454146256
9312,19.70416615142564,21.733225362598144
9313,-24.710992471922342,-5.503712956785109
9314,3.6277849765993673,5.4998425285926205
9315,21.87798905452789,-8.933722522996613
9316,-41.14184422059263,-2.584509154065683
9317,31.379327637445282,2.8170835245991235
9318,10.117171488192561,-3.0187959856392483
9319,-11.67041118498734,16.597257821216754
9320,17.315752303958316,5.279623776821274
9321,16.576595463038178,-17.410736891213745
9322,-24.153358120640046,-5.00744889690508
9323,-3.3774502304634018,-13.824237960335926
9324,13.887243755329825,0.9307807942597341
9325,28.75286367760905,7.752290267626269
9326,31.998035883830184,-1.0818761886646313
9327,-36.69105023996699,-22.471254246761056
9328,29.19414376990768,-15.41831446016508
9329,-13.27486384701957,-16.46500701873003
9330,-25.04463762496329,7.281838176678987
9331,17.891559428566925,0.3751931133182353
9332,19.288591142351407,-11.896704327878737
9333,10.912199455656808,19.11629424483456
9334,35.64834760736108,0.6199781193746207
9335,26.012328828249753,15.737887418930976
9336,-32.94753458788928,-10.083510641779798
9337,21.925449150284514,15.789940450730132
9338,-29.80807112042309,5.612729357934761
9339,38.90547807495782,10.87550684061075
9340,4.439613497451874,-19.766093428107542
9341,-21.97087411549269,-1.8073405851477413
9342,18.844645877069365,-10.430286719603108
9343,-36.365019557560636,-19.622846600287374
9344,25.987789522195328,-20.962440115864545
9345,6.495155503439211,-13.905134417042692
9346,22.695516143771254,10.697166684295945
9347,7.458535560006944,14.327287450613587
9348,-27.645692106793355,0.20280159826809876
9349,2.9920256273209347,-14.033688067264771
9350,-23.733532517541338,12.73214100616814
9351,38.759636733731355,-4.668023606043042
9352,-16.924705798949944,-30.098235890581748
9353,-27.301440522277296,-9.09718791878911
9354,-6.716717367417447,10.074245981272474
9355,15.434736980671438,4.763905623218504
9356,-1.964803883945655,20.52978658629807
9357,9.657491127525878,-4.681317428801369
9358,5.088159533054205,-4.898900248533627
9359,-0.9228466146060261,-2.8062422756202134
9360,41.804218935400186,-8.111808686730955
9361,-1.6611954610153874,-18.672231418961033
9362,5.345186485462691,-9.16027603582064
9363,-9.355108930854323,15.396102663570499
9364,-6.651402590526908,-13.670777749014478
9365,-7.972972277348383,-33.309935481571486
9366,1.2600305776381864,-3.8609868601618085
9367,31.466075629478087,17.955611675729422
9368,-7.42096838217432,-12.594971787425745
9369,5.386897436407715,-20.171751121716035
9370,29.330319907449738,-4.08793419907287
9371,15.257568239884026,-18.43290320682173
9372,-10.912406044921934,-15.134232493510856
9373,7.304250731841384,26.95561591615566
9374,-25.425415252474426,-23.799218646842284
9375,3.967741675544632,-11.170085790591735
9376,2.2710672404924823,30.834359608044856
9377,-20.998903836836455,8.003736565766925
9378,2.8868626390063943,-1.8140340078835056
9379,-1.9869132995064396,-9.137890874054717
9380,-15.37017204820494,-28.721681138469627
9381,12.63076264422446,8.049503696616565
9382,1.437904789147859,15.030612864636337
9383,1.9671717362355707,16.864113432148745
9384,4.806395254287487,1.1542919593436476
9385,24.13571120419265,1.4118025637275602
9386,11.902742296113216,20.58459746102243
9387,-37.71735440581596,-16.233387035883773
9388,-33.80654406116418,-24.46492853441013
9389,13.202375237307693,0.7704444547114595
9390,19.693825839268563,24.534491646522323
9391,21.616247376416666,-23.171074966693713
9392,-0.1875955480419599,29.10009953277066
9393,26.526861437785065,2.603542042074319
9394,1.7595952199796545,26.703223105556052
9395,15.953211412320258,12.82350234896654
9396,-34.92961614053932,4.42642560625955
9397,18.821686211113015,10.26110764748184
9398,1.1408756893509675,-19.25204947859705
9399,3.4114020407439005,0.913036723501077
9400,42.451327575927344,-10.083823127081573
9401,-25.32853276364452,-26.122688098015274
9402,38.147677287698144,-6.374663085979734
9403,24.756356889319783,-7.068539110318426
9404,3.193167298397469,-2.5971528532708357
9405,-35.64783089236502,8.598167315037239
9406,37.18984909096372,-12.982261675431785
9407,30.662008116420747,11.46176770539234
9408,-8.260985174759467,14.103091111181795
9409,-26.03126636833223,8.2934421441628
9410,-34.07480568447255,10.707682231306807
9411,12.461119421177361,14.54998831424918
9412,29.65768886076915,20.77965940078994
9413,17.056061593763843,17.364961447226143
9414,32.62890026730314,12.264057821701247
9415,8.450753083942415,-12.55193765688212
9416,-8.183161795499775,-12.515760516490907
9417,23.054102835091022,14.85703210686505
9418,-28.64802748506687,-1.085086288029368
9419,5.021021360608126,8.083069020936943
9420,-23.735315815783228,-4.537489664099437
9421,13.326444585621854,-18.147541475984294
9422,-15.089332166507896,-28.052849742336424
9423,5.579115596318522,-5.8887421334022925
9424,-18.86277679800063,9.846710130423627
9425,-27.04893592249917,12.004476293084615
9426,-34.23679376112585,-7.330042013133694
9427,-2.4174318713860283,-5.1151904194580835
9428,5.634455189037924,27.59334381917687
9429,-33.40629392732523,5.381373691144882
9430,-15.817900258051601,-30.321100156013323
9431,37.27920871585786,-10.216272803840631
9432,-7.208189598308424,-13.152978767628488
9433,-25.382184021641223,5.176743771864524
9434,-30.984407318485907,2.7055915089926317
9435,25.480478783243072,0.8960819077965543
9436,26.800748432687325,-9.994767299751732
9437,-33.86955477925535,-20.761493354957917
9438,-20.43125272886141,-4.018317551003989
9439,8.821667137002226,-17.07291434368424
9440,-44.78657592478459,-1.4734753508924225
9441,27.9773685011035,-13.273454495954823
9442,2.880131714964787,-20.356652317783354
9443,8.415363168696631,-0.06045330213348583
9444,23.895186262281708,12.74372596779977
9445,-32.86126222223636,-17.328633273601596
9446,37.470602610090324,14.27834605262086
9447,11.072325033746955,-11.0262531354799
9448,-39.095093946711714,-24.985726375203186
9449,-25.133992239215274,-23.804171813694932
9450,2.328514349068905,-14.789818868873368
9451,13.090460508723641,11.91988176255289
9452,18.480638298641296,-1.7047146729544846
9453,-37.474231311950156,-2.6056143293528167
9454,-24.398229884153782,-17.695497901534967
9455,0.09685949481089647,15.225201954480138
9456,11.339080320503811,15.50867043465925
9457,30.715571851239993,22.252461651583726
9458,-4.908796883896125,-10.351344022696091
9459,-11.691264976500623,16.453258627252588
9460,-20.970838147185795,10.571269000875796
9461,44.09418848267978,-6.587672268839031
9462,1.665316960342715,5.279295709790274
9463,8.39874584121408,16.14443428030194
9464,-38.61916213237495,-0.39886377982622556
9465,22.011442987760937,-9.34663574974483
9466,33.042886322112565,-15.696234922962931
9467,-1.389734535560566,5.597220819129412
9468,-44.754947330255725,0.8969843532733891
9469,27.45941417858293,13.258965945103192
9470,-36.86526206559559,-6.6602155786042205
9471,-3.957160012165896,-7.011692705944933
9472,11.459973145915932,12.778567031410537
9473,10.48101889955681,3.252837842899161
9474,9.401211835481181,7.816095653685925
9475,14.496736636608269,14.190234914148714
9476,25.239544423396303,-11.102489909649023
9477,-12.721531631127558,-16.598396654470182
9478,-3.6775723185375253,-24.63568785169686
9479,41.50364894534427,3.336309586686708
9480,7.697182637084138,-22.006372516969638
9481,-10.344245304740221,12.956449825396541
9482,29.421136600286246,11.254485626374944
9483,-33.74225700628399,-0.291507947637516
9484,-18.691975745054474,-4.54081822478176
9485,1.6390451803913486,15.740719472640896
9486,-29.96953596599824,12.16240998821675
9487,-40.58101938045132,3.992002990728329
9488,-4.382724838481385,2.826261305792405
9489,-2.1747150186002493,-14.907544634807255
9490,39.05101967626316,-16.68023523656604
9491,-15.41257459454252,-27.951607887644062
9492,20.492380956432502,-11.72190007200263
9493,13.071065641545905,12.489668367380158
9494,-35.64781203845209,-7.897181941194082
9495,-26.201781767986848,6.798255096592137
9496,24.201467313565097,1.385175245207244
9497,-18.55935609029226,10.835860160633361
9498,-27.714477477907383,-27.23681499109271
9499,-15.973783066813114,13.05000508635483
9500,23.10231732299059,1.507615910568388
9501,-10.274840863075811,23.467107143076156
9502,17.852147271154514,-22.6253603430816
9503,19.84571895916234,-19.261912558703077
9504,-33.60811672809638,2.7936340067141017
9505,-8.757775112646218,-20.286309884905965
9506,23.211553969082754,-6.642638024513708
9507,-28.184156616339564,-30.090343909390363
9508,1.8668967858288257,30.64165044973449
9509,17.986809586214083,14.9684234431289
9510,13.211876863222844,20.902101487526476
9511,-31.823758938502365,-0.7628679083385734
9512,-3.416752431320469,-19.304254296593594
9513,32.98665505992046,5.52683441360813
9514,-2.7249064779935015,-31.383414986606926
9515,9.250506121637027,18.829374733618693
9516,-39.36066161618736,-1.313179909040978
9517,-19.864093727315772,3.914427849724927
