,tSNE_1,tSNE_2
8129,14.560863576860699,-8.425670526710793
8130,-3.319986920876431,18.7521651320072
8131,-35.49628815351354,-1.0231216971225556
8132,-18.546691010939288,20.425564672446637
8133,32.775909377196406,2.4190044164769486
8134,-37.066832186023795,-5.007484775972449
8135,-33.62436108836869,2.0029610042802615
8136,-26.37324969653245,6.199072062354929
8137,24.175615653488094,-0.10154946141154218
8138,4.1689519515426605,-22.215063499791917
8139,35.387320814611954,-18.137276674466488
8140,-15.507717945215097,-8.012463083232351
8141,11.43168327794313,-22.50589594447757
8142,-39.645221225221334,16.162179280224983
8143,-16.68332666373001,25.942272765021176
8144,-5.6169246508672535,-8.303180274467532
8145,7.789143865566849,-24.24050874174386
8146,18.530488011163662,-5.255072275457251
8147,-17.089669608991972,-1.118574986876063
8148,18.568423580798246,24.1659019176804
8149,-11.78131056168171,31.28313974157442
8150,-24.797342264174357,18.76528980957591
8151,-8.455245866210056,23.914306962521152
8152,5.2750129063397635,-18.71173528814083
8153,15.30313942895334,-18.615154170764203
8154,16.19360118938944,-4.9811909218429316
8155,25.929005622979478,3.7648153570677536
8156,-13.615597058716556,19.06628483968081
8157,-1.7451795646437107,-19.825570885570425
8158,-43.35262635101147,4.947354291624716
8159,-31.342920783165606,10.744675268837174
8160,-2.4981139261946343,0.7977367936035641
8161,28.33281391851645,9.054859083133548
8162,-17.230878806006096,-11.307827696418737
8163,-19.322348370933216,21.73782918605285
8164,-7.451883244915648,-15.342394208261393
8165,4.307243683064264,4.337597934327387
8166,-18.501427259664247,12.601679526779662
8167,24.341110797243463,-5.6156930161191605
8168,-27.448955423081056,9.993136572101546
8169,-15.745321494869888,11.59117014709858
8170,-18.44971576746064,-6.6569689917810955
8171,-10.511841295187342,24.449408561381563
8172,2.3380318468305337,9.957263248577641
8173,-18.347065803005705,8.228283916017741
8174,-33.20699003243004,-2.1647814785956023
8175,35.71799419620683,-16.77870829536051
8176,-4.826977858135013,-6.866238634242815
8177,11.892784938336789,-21.642389235509405
8178,-9.836081384230464,26.251821208269988
8179,-3.851700575969666,-0.018599210281984864
8180,25.078520723357926,-5.270270115735226
8181,-17.90129548761846,-9.946401438989964
8182,18.953842038267354,-19.272923987989124
8183,-3.005984913299912,24.534795155906682
8184,-25.570776301281974,18.4031302725873
8185,42.05138709779584,-1.1089189017871033
8186,-26.561802747024693,9.566757843323474
8187,5.211334651240746,24.36866775566158
8188,-16.683594998331866,-4.995270568777739
8189,6.43654467247164,-17.437969643944143
8190,-38.20355398026824,-9.852261601357279
8191,21.441629842012762,9.585361940724958
8192,-28.72549971653951,16.72442263939978
8193,-23.591938789262002,27.264143964852725
8194,-10.784323940148912,9.81354279986031
8195,7.542832365458313,-4.222138565513987
8196,16.193775648114652,2.4667851644299543
8197,-28.960237838012535,-16.422703610674784
8198,-44.90992684087646,-7.2951635177006935
8199,9.742664296812105,-26.520508582034765
8200,-15.64848299419539,12.105124310432345
8201,48.36942612337884,5.602626083034949
8202,2.909228588493261,6.708229978663272
8203,26.851042725716365,10.156526321628595
8204,-20.645713823415036,25.832113825211277
8205,-6.942583889444182,-3.266978727024852
8206,-31.41497480302793,9.173989239122694
8207,14.316827694940972,-13.15398060103555
8208,19.015317886775406,-24.194279634251345
8209,-19.04427570550025,26.560165572436457
8210,-24.801907925509408,27.839689648197517
8211,25.54808065288132,-18.60392711934682
8212,-24.277734574051223,-4.2432991381018015
8213,-28.532856831213934,-16.220329490763245
8214,1.66719851816877,-26.37530651210299
8215,21.197094271314672,-15.802687300901047
8216,-37.96543623949176,6.251177495882641
8217,-45.37139740266769,-1.3786161264702097
8218,-36.13333937560095,-10.74255937356572
8219,-8.20602708517789,17.55614180153558
8220,-4.4130069034275365,-22.73033359194549
8221,-10.488979468482206,-2.4680675327620314
8222,44.88713922828275,4.8543941345913435
8223,-6.69750269381164,-10.144378743907781
8224,14.239744502843656,13.899992346279513
8225,-28.994356478210523,20.65774631388543
8226,28.546528759915002,10.35706156735246
8227,-31.913177230838414,-4.836833753676873
8228,-8.134613737239684,-10.280440186879021
8229,-40.45989097250929,-3.8059032144294593
8230,10.723878748001031,7.07257148351056
8231,30.51485643540714,4.836042309025754
8232,3.4138425976173212,-17.801816216332472
8233,16.25387175055747,18.722063895624764
8234,-22.60565935518559,-6.905261964691624
8235,38.565604760573336,-11.228366429988352
8236,-28.02820579851707,10.795535293016574
8237,19.29945241013148,-16.494897336632796
8238,17.904241006513242,10.569262291096683
8239,-10.956969616134648,24.978843253697047
8240,-18.960614396906905,26.585798755783323
8241,-28.387023512760184,-11.584753360851877
8242,-14.404952107209956,19.007320118634695
8243,21.84646305650418,-11.725650488095141
8244,32.722140328594186,-18.19999141448876
8245,-20.81807984569081,22.539709902100494
8246,-15.318846823418466,-21.32401950157704
8247,28.42087860140282,-15.351535357351281
8248,26.471864818108106,9.371438996099535
8249,20.920057242817542,14.437834086274465
8250,22.237586710155476,2.9498147179983496
8251,31.890867654796583,-2.8991795145868124
8252,2.037971501311032,-13.738052231980074
8253,-11.241215124630235,9.020105284879595
8254,-2.058264258262079,13.668863825763648
8255,20.38680290816168,14.78468340071951
8256,-32.75605290266308,-2.0824143252046263
8257,-11.596828082590733,25.807594870842905
8258,-25.07936642610384,23.555827643984212
8259,-25.719738822962615,24.431277029406534
8260,-35.88129722122443,2.961481797367285
8261,-27.018013970637877,18.374922475103364
8262,-6.017129575153244,3.956498288421778
8263,47.33907311906066,-16.188462599454258
8264,2.0818744601886605,9.934949959612585
8265,33.559966836726055,-12.796202840742115
8266,-15.483775703237766,3.9087980463883323
8267,-10.761143818096977,24.647728002835578
8268,47.11290135037664,12.16384676637954
8269,48.175353198058986,11.16282202966305
8270,-18.887378431680176,-16.709547670662847
8271,-7.673140978282842,-4.275799358891165
8272,36.002028646484305,-9.674321192480516
8273,22.163938354213254,-18.833942312769636
8274,-17.680238658711588,20.710815936946318
8275,20.544995865080395,-13.883458005916046
8276,42.98661269070084,7.009966634002777
8277,4.395830600366284,4.641173353349785
8278,-8.105933205975667,2.813586397290523
8279,-26.695367515124243,-6.949530238354454
8280,26.437612875411844,9.412507057458217
8281,36.263351765012146,-14.627211494841372
8282,-14.214223348044955,17.71466900467481
8283,1.6609256642854706,-15.94133398553897
8284,49.826129547163575,9.423537093143784
8285,-3.6872256771477656,-1.997288746325482
8286,-14.167456621656152,15.061318563682779
8287,-30.524124943718363,-19.33603288713731
8288,-18.509307772447343,28.769253436098342
8289,-28.35930867494633,26.387253952238595
8290,-41.40775383953806,-8.878516250847357
8291,-37.467560257789366,7.835756402623119
8292,-12.361593098712536,-4.872151949287516
8293,31.426798947498792,-3.024139298104895
8294,21.514792656314963,-17.415272565195288
8295,30.315469134286882,-13.856118879853527
8296,0.14731801399563454,6.868513142485699
8297,-2.7898110501387787,-1.9157311657748337
8298,-27.555789200217195,-8.242607733243927
8299,-10.876305539641104,-0.5208957010778812
8300,26.585050659379483,-19.12523564828071
8301,29.90148162387714,-15.755824371516983
8302,-6.719970841671008,8.822108220672817
8303,-17.164417202499703,-25.36442974349091
8304,-7.829282206778341,-1.3422233136585702
8305,-19.094161155375446,-13.980792244417998
8306,-7.683504672524192,7.564618736661775
8307,14.07685440775315,13.82169616681414
8308,28.98687363259964,-11.846541626670879
8309,-30.302839359500993,-4.650253697330052
8310,-41.62866501174486,-0.5349156162779373
8311,2.1373700390390797,-3.16559438908026
8312,42.969454051477584,-11.527513723171925
8313,38.913033821198354,-3.536998370769785
8314,44.22263830362947,-16.2727746186055
8315,0.18961940536759783,30.75337692463216
8316,-17.263436627377462,-16.92052524861932
8317,38.588705059780445,2.329604497905895
8318,-27.78630260625136,10.228092980567428
8319,-30.401727045768986,10.829843890521053
8320,-36.597879702897764,18.901804545581438
8321,6.105970661247139,-3.309386383630865
8322,-45.04189690257255,6.301228031892612
8323,7.790356946570672,-6.894831280929367
8324,44.99403196428652,-17.537266156653452
8325,-21.712350636733888,28.991499852604225
8326,0.9922935951539472,14.720084146137514
8327,11.818747964763991,12.326026759243419
8328,-0.6202443967856146,-7.024329178462589
8329,-18.52984390436006,13.814894754400068
8330,-2.161313688558624,-10.085926492136696
8331,32.12483463294616,1.7046849540731146
8332,15.636497295655655,10.587621335544267
8333,7.572352260191178,17.134806685011725
8334,27.766648432428436,-2.8283002038550076
8335,-32.857012307712495,-4.361210141626414
8336,-24.303504800658672,14.164699733324236
8337,39.56556998280915,-9.586617894767363
8338,-27.240250317452112,22.425082037726916
8339,14.1503095374438,24.754510534343964
8340,-3.731772635855152,-13.511821668051212
8341,35.18163234001146,-15.777751580601741
8342,15.703981751165161,-5.453435894204038
8343,-6.16785059268757,-12.808953938220949
8344,4.525779307574648,21.28848296069832
8345,30.06126493897104,3.00500032136198
8346,46.11815924850496,-15.53869651197809
8347,-27.446063143787395,21.530503319837756
8348,6.66705851069898,-24.61438516830358
8349,-21.65849522437671,-24.275403318070932
8350,-9.048487193297388,-0.513171666459013
8351,-6.375468923552811,16.617280924740495
8352,-8.825231921168102,24.15697487278892
8353,-17.559877500829067,-19.78123492020287
8354,-11.929755112697345,-17.61082441211956
8355,-12.166387663345228,-27.73580306482917
8356,-21.36977223135943,31.54641553798047
8357,5.623796629439459,3.314161793588004
8358,-20.07452398911573,-3.6887791639983454
8359,-27.621142238919663,-5.481750434881081
8360,32.4254584032453,-19.625388281885396
8361,-7.429274803769179,13.629563092795896
8362,38.819910967930674,4.0211035861185
8363,-5.845946590372998,17.984418339620408
8364,-45.03177888542749,-10.361718401101607
8365,-19.330470095572892,10.792288001084582
8366,45.948931027354355,8.957045280451895
8367,20.457146888374908,5.379426303436272
8368,44.08285888923237,-16.57492443476661
8369,-47.590672013969886,0.16665842375417636
8370,-33.09361825190113,-0.8870023037363779
8371,-30.829653187718602,-14.592021263151269
8372,32.50569186428847,-18.33308292315433
8373,0.9667477598451032,6.658489796891924
8374,-14.607100273044134,-7.038167401226877
8375,8.981525068384098,-23.953818694455077
8376,42.92405347213017,-12.665643309837378
8377,26.710238465547327,-21.779858298561315
8378,34.25527425146525,5.857527372592975
8379,23.328674979121843,-22.46520610871234
8380,-17.993527245298512,-15.535176422636349
8381,41.392721578033225,8.892886244053571
8382,9.998227600849486,22.98780736600977
8383,15.643819491924765,-5.52511806145765
8384,48.89783804319852,-10.929690290261961
8385,47.47909562557489,7.959401701426853
8386,-0.7962746404557848,-6.620854542720205
8387,42.31886381150356,-16.902177747265892
8388,-36.23831973718195,-8.384088343815367
8389,-39.71306743387754,6.504511294755742
8390,-9.06318078485354,6.327247889062195
8391,9.893084096564957,19.93577473179935
8392,-15.048217313171046,-16.668503382331533
8393,-41.23576926793603,-11.246466658273915
8394,30.77065030440043,-15.53617293744904
8395,-21.86873318252406,-4.121739102861446
8396,12.179431823263723,-13.13216797877805
8397,-7.60382072975254,-4.66419759887725
8398,-24.371297542076114,-12.2213035578243
8399,-28.754017244903395,20.780569591777777
8400,-8.00205728277731,-20.443675033941123
8401,15.337793290116819,-5.361075311839172
8402,-15.599107510652855,-1.80082942383187
8403,47.481929461243446,-13.8607466010709
8404,-18.642053689646506,-16.897291820237047
8405,19.685046511298825,7.422898099017765
8406,-17.605869568382424,30.419582676296397
8407,29.49663213917799,-10.620791291714683
8408,16.919105983228025,9.86393482592332
8409,-12.550802807999785,-5.447296119950469
8410,14.527762388095832,15.15267982166212
8411,-24.899078071200243,-8.40674204554889
8412,-15.616365198720562,18.36257504261357
8413,-6.03621714711967,32.40243927178447
8414,29.457780304861657,8.69927847296271
8415,-9.708489181955736,20.550775950163146
8416,-22.960963919130318,13.447045998648793
8417,12.345136604036519,24.587029835290586
8418,-29.348912205048972,3.3987757933033245
8419,-16.2700536463944,-0.7653720487185022
8420,-33.65521247588773,-15.673190809770285
8421,-21.378388091644688,14.536579074974311
8422,7.677643956073972,-21.5035649183424
8423,13.565265404146952,1.7121917288227584
8424,-3.222731672385653,13.579068405212142
8425,-17.8105107513714,13.236136283656856
8426,-43.709894294308974,7.867540509959433
8427,14.781279419545884,0.9095954392415048
8428,-7.305097840889675,-15.182025969345153
8429,-3.746139035130981,-11.88040685068026
8430,15.27019957120619,-18.64158638947071
8431,41.16349390765467,-13.10470768937563
8432,-7.492181758409545,18.08511813100133
8433,-32.25441670630379,26.065599139724732
8434,6.244097911244804,11.552000182247095
8435,12.930611920089719,6.813761627445079
8436,-38.23741058527072,-7.2995753936866
8437,17.50900263243126,-10.588592714178374
8438,23.626260605915203,-13.284935884985915
8439,-4.048998013017334,16.44781198808508
8440,30.131542401929888,10.18281552410493
8441,-36.04591678824717,2.1901590636071924
8442,47.65578707064079,-14.542078732695979
8443,-28.043682153147156,16.178292609955758
8444,32.03488350878301,-8.474569699723036
8445,-18.220563074030732,-1.48041063702792
8446,-26.345542344104626,-15.455225575925713
8447,-30.457337598634368,14.565419078649036
8448,45.60105157381702,-17.190017208128662
8449,1.192944851821359,9.419875646064474
8450,-38.98157199805733,-0.26262805164241965
8451,-26.45761423509117,-11.039471672971297
8452,-24.483573090304702,8.983103967362418
8453,-31.608715959764563,-3.7127404606460295
8454,-17.496861055280988,-9.621234317713084
8455,-7.226933276503176,-3.5726575771193305
8456,16.321410993591684,-18.973561073427494
8457,-11.32550506853772,-13.09210634881502
8458,-2.2727842780976446,1.8959500274146819
8459,-11.10490166378612,3.3588923316190815
8460,45.28471232636206,7.814109310577204
8461,14.192533402460867,-1.876416649534567
8462,-20.948440254681746,-3.420027813802632
8463,-25.631177164160505,-11.164629020704988
8464,-16.43053944576564,8.853229959507159
8465,-13.929063417936936,-1.031056057557577
8466,-7.2305392630285725,21.87197886247595
8467,21.350862676084507,-8.745846827770078
8468,11.058561591010179,14.734903494093922
8469,-17.107946524254654,-14.08590749579855
8470,-12.806426354976109,-19.811692563762865
8471,-34.477440293762896,-1.9984895138779888
8472,37.919839907632685,-17.053660749388875
8473,4.342316042590807,-29.644524825860284
8474,-17.820533621964277,24.715330588643354
8475,39.29710204787307,-15.25064362988282
8476,42.35121763358657,-13.015927697736592
8477,-12.769906034115973,24.960938269408324
8478,31.02300664733866,0.7238205880920829
8479,-3.5215301386366686,9.444059646152743
8480,-25.767563282431432,-3.222945407991723
8481,43.75937243164485,2.8214320345067496
8482,-7.020689484899109,15.501083093389003
8483,0.1745849753726011,5.557329891848733
8484,-3.0970000070088752,29.84893709862984
8485,-18.985905575495956,-12.437247889128217
