,tSNE_1,tSNE_2
8196,-2.198568407926185,-45.98030730233331
8197,17.079205514092276,-11.086905113321208
8198,-27.321577423577967,15.848061373595963
8199,22.563024802168417,-2.468127114319548
8200,-2.995730996492883,-24.32238084581416
8201,23.51575441664829,6.554638060051726
8202,-16.903526660361745,36.83103228452419
8203,15.62821814348576,-5.195461323873183
8204,3.974778036993939,36.7568139741543
8205,-7.859638196472858,-22.4557246232174
8206,27.184336280193786,-18.03635701329475
8207,-19.874816647084472,-9.126607528141799
8208,-0.9294403479699793,23.738618705102944
8209,23.46263427853946,-9.465240480791591
8210,17.39570928725325,-6.1675081208282565
8211,1.167306417291244,-46.86288327724915
8212,-3.4563045346703323,26.03158277537737
8213,-27.147495182814712,13.215415813631921
8214,28.07766305543018,17.92289794829886
8215,14.930981589578993,-12.907734415731053
8216,-3.9180293703973,-24.131689325535653
8217,-1.7354363871350553,-42.08801641752918
8218,-26.580139124222686,11.018031998281765
8219,14.587825459553322,-17.208552055087438
8220,-20.900477697770395,-13.425322877395907
8221,21.723377761148495,-3.1274334713365595
8222,-6.43718279948204,-26.082505492078123
8223,2.588436751459995,40.154374073711
8224,21.18777375289095,2.4883545577625488
8225,-25.12727579675225,-12.542722501331374
8226,-32.92337795982862,11.607581718239784
8227,-13.616373014547733,-0.06520468816787041
8228,5.315870556251022,-44.65645977662871
8229,28.032295933846875,9.273231049024881
8230,15.141359933764866,-5.816711524004591
8231,25.357612034413464,-15.447735497645265
8232,-8.431494996629688,-13.89647233990549
8233,-34.67825159002937,13.953013995282728
8234,9.642439010162336,32.922978895079225
8235,24.14865318371673,6.839456483000959
8236,-12.968506887516053,-31.805751410591537
8237,-5.379462950345276,-19.531738690726222
8238,-32.468501648385114,10.623581962938704
8239,-21.073724187443773,-1.5389410617989787
8240,-3.314857223922307,-40.66822713951291
8241,22.79721623530345,6.899926031808708
8242,19.98563397718161,1.6570676142207519
8243,17.743338951628147,-13.893413160355434
8244,22.034728785811954,-14.874876407866932
8245,28.285526360641494,8.404124052128523
8246,-20.7843970007838,-0.4267281967494161
8247,-27.834014057047664,12.19350194544451
8248,12.414303082797817,35.78530782744118
8249,-20.631891989217586,-12.57900410992946
8250,31.301304031105207,-7.992348776504316
8251,3.833517419398407,35.174794494547484
8252,-25.57956857831825,-11.31802901181166
8253,32.033338360592566,-1.2035569126744239
8254,25.89347988061131,-9.317666316395337
8255,-0.112609285865894,-44.93950243498903
8256,20.718671341739356,-13.124325612860911
8257,-27.93829001134872,14.392924205615559
8258,15.22153097066025,5.306320833611469
8259,-25.68615944937031,12.183237225463795
8260,-35.04343850354932,16.660876710206633
8261,-27.00607198783857,13.607088403390664
8262,-12.684946981614452,-29.7470908528044
8263,-2.7942522930036526,-43.3986325053926
8264,34.13137965722377,-11.533037148008567
8265,28.417218620267487,18.077239267124853
8266,-33.64435532145501,9.887268723942329
8267,8.47701636259827,32.38340973354153
8268,26.20361924996891,9.695030043571503
8269,-26.959507003472556,7.8366099881794895
8270,-16.798128257145816,-30.622193981334156
8271,-27.77264437148665,9.14948446440958
8272,29.1216505144589,-17.46617192653475
8273,23.38135074249293,6.127326542220121
8274,26.8489260707523,17.864541825576836
8275,-2.887409604688642,25.123865986756872
8276,14.912127935738356,-11.513572581687626
8277,32.50454944156725,-9.221054201996669
8278,2.5265786525731597,-41.75242820424017
8279,6.8816570790663665,34.41108493694848
8280,-19.448970053103093,12.059458755612123
8281,-14.077221918729824,-28.62041028680435
8282,-31.040999979582935,5.302641238089803
8283,-0.8652326096426364,-25.978721146859534
8284,9.986278921164299,41.28925718040948
8285,-16.807418562949813,-7.882958111131617
8286,2.9433137089450114,-42.91497463897642
8287,-13.20668280836984,-26.587126285563308
8288,-26.870536968968672,-3.207501626144129
8289,-0.9591048784634836,-26.544872995306413
8290,5.308874140611487,-42.68976435583522
8291,-12.318071671469182,-28.683047952900573
8292,27.52221613164745,-18.501811317535868
8293,6.653336844674575,33.889587215263475
8294,-2.820133839884801,25.804310957374994
8295,25.72064920482574,-16.110966410086466
8296,-16.291236116666514,36.74801854243623
8297,-30.931950792326163,16.016209455329587
8298,-24.633197700695828,14.28043415430448
8299,24.33627771624082,5.595390026488604
8300,27.0801246930485,-17.214268295951364
8301,-30.06038204443335,16.63293325415075
8302,-32.30108228127434,19.984901171061612
8303,-24.275607901588028,-11.055537976345121
8304,-26.95243717789656,14.014875491949716
8305,11.47741445649915,37.97772169010724
8306,28.74427960656015,19.02404802879153
8307,-33.859357398634955,0.8621868920004814
8308,-18.730091203814172,-7.063477008208945
8309,-21.68830537102017,-10.347023292971944
8310,17.40693434178019,-1.2988013262080595
8311,13.849249307994164,-13.603405090598097
8312,-32.982859740517455,11.299043082982218
8313,9.944072320111896,-7.630153144386702
8314,14.09620489340405,-8.832539946152806
8315,33.051117833740456,-10.435701467957365
8316,-31.689966144863615,15.03607344538129
8317,21.91520638198034,-1.0585032112192245
8318,22.609605787911253,-10.845759497986279
8319,15.933225082455774,-12.271939029275424
8320,24.586290095392407,-16.33896107593032
8321,-5.1806644056542135,29.160438138940858
8322,21.543702912073254,4.226267624423294
8323,23.01623167010917,3.2564766196842
8324,-21.52022716095567,3.7001706040018645
8325,-30.321902748547206,6.919846270129075
8326,-21.777381455789698,-11.116924301063426
8327,-4.103403877614614,31.572221032129562
8328,12.361242917468823,-17.24876428904344
8329,13.766726116998992,-12.296523958072628
8330,-4.902883358235494,-22.444161733317234
8331,-18.41115492529389,-0.7314246066587018
8332,-1.1303587054498256,-21.67654868605283
8333,20.916352557379216,-8.62727902832292
8334,-20.38350413830112,-7.765214627516174
8335,25.632426093550045,7.787725753847977
8336,17.95499833013252,-9.500796261575546
8337,-9.733678632422004,-28.9397712449514
8338,16.826098279141785,-16.80550050641398
8339,-27.444137752557094,-7.285131149819738
8340,13.979253575887014,-8.393319531400145
8341,-32.63220861828978,7.161778245457604
8342,-0.15853480841535145,-25.313134519559718
8343,-0.440211646575894,-46.96660218743368
8344,-11.284061666450128,-5.227890146086224
8345,27.527811854887656,22.96367982660238
8346,-8.16794492699812,-12.16326749128517
8347,-1.1325625120219749,34.075738785281565
8348,-12.378870534566065,-4.740112823998379
8349,-25.470281220280388,-8.816155238973618
8350,-0.48355446076515296,-46.12145076452923
8351,-24.332538025092774,11.074702744627741
8352,6.833697695412043,8.740768613690687
8353,17.282789403774824,-7.511317222294056
8354,3.622031761834937,-45.519292861766665
8355,23.2538487571465,4.019618510942504
8356,1.7554052943958032,-48.69431997322787
8357,0.9035445418695439,-43.8259538464507
8358,-35.94303066624736,14.12130241945264
8359,-6.014924891312445,-24.62514323309036
8360,26.092550070383314,-1.818197484080857
8361,5.919505379875566,36.94768272692911
8362,17.887667903266568,-11.757365325825802
8363,16.268708728822766,0.6180846040804634
8364,-4.7620068186802325,25.345009748489417
8365,18.961947135078095,-4.428885321449466
8366,-28.30253288897521,11.248768388666853
8367,-25.483920598468785,-10.6562095457427
8368,-2.1159729951645168,21.89069810251082
8369,7.466738367681788,30.490848463902783
8370,-29.907668772003404,11.205086968911742
8371,17.824369222706782,-4.871658864678989
8372,-6.443294520335016,-12.327970280191032
8373,-12.130098607120601,-4.744070395150557
8374,36.00592992916989,-11.399403106437136
8375,27.473064217123614,-5.913743938400828
8376,-22.220076955214854,-7.877217275049284
8377,0.35258775683225063,-41.76182777960206
8378,4.179639694997439,-48.57989846456639
8379,15.747693775598394,-0.517790334929006
8380,-26.564000687331777,-2.919914937661802
8381,6.966078280098174,8.802444021014189
8382,2.1605705856363553,39.847730996200184
8383,20.916856732248647,-9.448013566087887
8384,26.072200073870018,1.6817254125437782
8385,-6.018165641222534,-26.894233109306274
8386,-35.61486439537221,9.71677496106587
8387,16.509331218408743,-11.816228712456867
8388,-20.413171107369067,-9.892166254679108
8389,27.440534503139755,22.07441848286764
8390,27.72339947861946,-9.943873124497562
8391,24.397650992658036,7.938576662362146
8392,-3.4020114829537293,-28.781567440759417
8393,6.354765404625249,-46.625876464218486
8394,3.862425093450017,40.78220193961749
8395,8.619070062553263,36.532501835471045
8396,8.6157635504214,7.896508013398165
8397,17.394610901332747,4.428261051042552
8398,-30.45172902786974,12.61458126877386
8399,-15.095445355919578,-32.28855310091437
8400,-4.308402605861997,30.72806328537616
8401,-5.260680980096655,-27.745697419945472
8402,-32.364697545319494,16.63712070051697
8403,-6.241838521480534,-28.086859685097547
8404,-15.080724783725579,-30.205482725860143
8405,-25.507044636271676,9.92944564467124
8406,27.759622482708355,17.134547590392835
8407,-14.316216323415532,-28.498559170798593
8408,-25.749935762486132,-7.35340480036643
8409,-16.251729099276442,36.85958082087151
8410,-5.010794339224716,-27.125568601259264
8411,-36.48898587090552,15.73795082257099
8412,-22.409149569308077,-6.194159727297509
8413,-24.01638386129976,-2.8585646945875807
8414,1.184478845857794,-47.40597600934196
8415,15.049495748937693,-15.227581870836385
8416,-2.741126583524852,-24.447469906041334
8417,-24.824452312962084,7.063929984667064
8418,-1.1775287719107432,37.14658625225751
8419,20.66533033521281,-20.046873123456727
8420,-0.25638410535372486,-42.36978732339047
8421,5.529779856403519,33.24130104657746
8422,-37.169073313410365,13.752516846613085
8423,-28.093135888244902,-6.281122010905631
8424,22.795183883888317,-0.6497698576785551
8425,-24.16743276144238,1.5916794501648557
8426,4.04744146050827,32.4342328003337
8427,-12.058134265150656,-4.217087983818272
8428,12.71926572141813,-7.999332491504224
8429,-18.627302829305762,-12.833165314197375
8430,-2.9346197340954316,23.8324842649857
8431,30.177387221375973,12.455467863948064
8432,-26.71651563227928,1.2423499904932205
8433,-1.0717537073086243,-27.61715737970191
8434,-37.63898554168841,14.339500199445602
8435,13.714619126883939,-2.081265066448087
8436,32.08632524349423,-12.581202184009763
8437,34.82939842487072,-5.839222142801251
8438,-25.768879378331505,-2.1117095458308865
8439,-28.927236686803273,-11.146874676482776
8440,-26.54029526684708,9.649504292207098
8441,19.3138368735252,4.505399965327113
8442,26.648556257878308,-2.007770298310116
8443,28.78650271993946,17.126191027263214
8444,-27.066823078662917,8.750218443196797
8445,-0.9285813107289702,-41.306026398884285
8446,33.38367442841258,-9.778710833301936
8447,22.236891115680645,-7.9311346469411586
8448,2.872715474206431,-48.12531127596055
8449,28.784429121871263,0.22903742957684212
8450,2.644329558553894,-44.953644327106495
8451,34.56370566231302,-11.182837806884809
8452,26.293928672160842,-14.24230517665255
8453,0.634624394942101,2.7634223157287043
8454,21.470441835785444,-16.49635854964217
8455,30.154123709155655,-4.661597231992856
8456,29.85883271378165,-13.367010974035885
8457,7.357079665802463,38.241862670040554
8458,-21.930267124023715,9.529664033563007
8459,25.80071230865275,-10.798193461866871
8460,-23.471572624102688,12.691524452654663
8461,-11.257718470678675,-28.41485093498176
8462,32.876531381144986,-13.844797772029493
8463,27.611352253387487,-5.369719537213444
8464,26.63603314339482,-13.883021958761425
8465,23.42488316221995,6.858300600048252
8466,-11.556738487793504,-27.788950723273146
8467,24.461759529020032,2.5071696476393526
8468,-12.256234279958045,-31.00574238871214
8469,10.019748245394286,6.234120908105975
8470,-36.501278019457324,15.547326949536824
8471,33.83993407156692,-14.90583885386521
8472,-21.84888753049564,-15.89073031634036
8473,24.817892471716856,-18.332237569892744
8474,-25.788644690237696,-9.694408718481581
8475,-3.8591708549954706,-25.850061986772428
8476,-24.42247031946834,-9.600753954404873
8477,-0.251618561967069,30.17684271987553
8478,-38.550684850838515,13.320046301641293
8479,-24.20864069750833,15.100344424098514
8480,9.020237050244177,-2.4972457758291244
8481,9.136897863171024,-1.9613898231216302
8482,36.265063629151584,0.34425973917176744
8483,-20.943027187726067,-7.472031480076831
8484,35.53227670526635,-9.636308184885234
8485,-16.384591921335506,36.85801631863341
8486,14.47183119159939,-5.9795603252042735
8487,-33.9982069400897,11.782482352525404
8488,30.43966113211615,-12.515534020289557
8489,31.67315490382487,8.192539366369761
8490,3.1813048193467703,34.73432801533366
8491,-26.946555581921928,-6.591573237081435
8492,-6.259229081798529,-23.202933903606134
8493,16.623734077483387,3.730189534435567
8494,-16.454211698072466,36.886429906533934
8495,31.91206896180591,-16.07417011021096
8496,-2.1019592001704597,26.971861401840087
8497,19.36028294336229,-8.745828229139153
8498,23.379301665155268,-15.493476701919606
8499,24.891685760117518,-5.40835917161341
8500,9.73188128913933,34.002999164695005
8501,-10.423976503922157,-0.22111026435570436
8502,-25.141379473932904,-13.43435909280042
8503,32.79307662009331,-6.844937147671824
8504,22.456883206278437,4.239539691491445
8505,-13.248061950095899,9.076758805416048
8506,-16.406769087789876,36.77738023789486
8507,7.374828032751185,8.786592788114387
8508,15.16636491021711,-0.1790953348283045
8509,28.916390792933594,21.51964070427261
8510,32.09208567681899,3.2840381466413597
8511,7.802832639681758,8.505801681843504
8512,-22.17599870087808,-13.761627010014893
8513,-21.476850796551815,-0.3067298396462625
8514,0.6101964323785721,-39.59418170491728
8515,-14.025822768385732,-31.060035004090416
8516,-1.5829159047268788,29.364785843310433
8517,-13.760633472634577,0.730793481572075
8518,-10.65765512420409,-1.1911452823092745
8519,-18.572836869117975,-9.306266293543443
8520,-2.936991794924266,-22.56563841222145
8521,15.630642668233884,-7.921151115613936
8522,-2.8278898258944762,31.61617965373575
8523,-25.057364727965194,1.2475838501913485
8524,21.429687778144743,-16.2820915983118
8525,-36.41308365816893,10.535853093111582
8526,-33.83622882467662,15.636338933603747
8527,-25.01008919881995,-7.63987806726669
8528,-4.321955064127961,27.02883543094628
8529,30.60409949139057,-5.889130719643989
8530,21.07629740084959,-7.572841344254896
8531,29.268511256532957,-1.4264304082214474
8532,-0.48976631801069054,28.869598813065735
8533,30.114498558159113,-1.046707317936239
8534,-10.992235518212995,-20.800405262856394
8535,-24.446268402483877,-9.873251239738877
8536,-33.90060342698664,11.786826925042
8537,3.3791617385707102,-43.93706076857168
8538,-33.64034704946568,12.347301986870576
8539,-16.349721226380098,36.94481759316239
8540,-27.932074391816293,-10.879534718659565
8541,-4.972567743404684,-25.930457482186384
8542,6.246361789815308,40.30314556627194
8543,15.641605397252341,4.2215540827107825
8544,8.852769451809253,34.68083907570778
8545,-38.98420973206408,7.605076881762069
8546,-5.995992184049786,-27.507643911767136
8547,-13.699124061527305,-32.6321924014812
8548,-27.83566331679236,-10.83192096374714
8549,6.67760714262203,9.332810084616389
8550,-26.85040647178123,-10.345868292700706
8551,-16.306637222992816,36.85162004138389
8552,27.062243457968023,21.06124514352298
8553,-19.089767089221603,-12.173735328696607
