,tSNE_1,tSNE_2
7907,-9.709158140020929,44.33456227170722
7908,28.024499140768267,-20.000719479003887
7909,23.311959447326974,-7.928688623129055
7910,-4.147553796844409,25.084381140462654
7911,-40.653954270754745,1.311745406248017
7912,-20.0723538154748,-6.662375580269475
7913,-28.56901561404039,-4.776039319427569
7914,2.2228558833016523,-43.844438701896635
7915,5.613538969199798,-49.32784649287327
7916,-21.657154023963912,-7.630909292754651
7917,1.1696677724241447,43.316862305949
7918,20.31527947086685,11.852118175676065
7919,32.586907187559085,-5.981673618476873
7920,-10.483717727838632,44.462111896686956
7921,9.251430207961656,55.665058046467536
7922,36.9635586052521,-20.024168906797257
7923,-23.41773666636933,3.7998234988488315
7924,9.32809310130808,-45.77553014012519
7925,-9.588273016685072,37.158121239095934
7926,-22.184309627912096,-38.84633587160178
7927,7.054157841068971,-47.180103330528105
7928,9.013910196183737,55.783090515937
7929,23.33269829876836,-5.843641528527004
7930,3.2426017541464023,-44.65339765427843
7931,36.218085091382534,24.244298553306766
7932,-15.401636532581618,-0.9930794335279369
7933,34.41180597093024,-19.303400019000385
7934,32.06762011822562,5.94291643473969
7935,37.43226226630972,-14.97479059664344
7936,-42.555494285406105,2.5523499722206973
7937,27.243593297044487,23.568759554376737
7938,-15.47945799438868,41.22670286068845
7939,5.180254384746348,32.248880168664016
7940,-15.398113642352772,9.839499684734472
7941,-34.81386070692032,25.416404811440163
7942,24.52227685701552,6.852962333391889
7943,22.111195957389096,18.289798045869297
7944,-22.898507241199077,-37.34099375625237
7945,28.766384720057744,12.994154888947554
7946,-17.127898467331445,40.62628345443953
7947,32.95063064977611,22.140235792183162
7948,-13.812875839532202,9.69233752717986
7949,-27.71516857093995,-11.58971385601479
7950,-22.55357748082838,-17.63414176675406
7951,6.497041142845573,28.68719760642972
7952,-16.070126168361437,-3.7597499969452954
7953,-23.416138476366044,-41.2510262765796
7954,1.1411517699910938,-47.513826775918055
7955,-30.17447402067957,-12.659544253971996
7956,0.013168678507032457,-45.626946001179064
7957,32.294943794374014,13.913093129008196
7958,-3.6785010163070924,20.3800367718353
7959,-39.37675599996352,-0.5580015508458798
7960,25.675821650278618,2.51387652311679
7961,-34.61407084933464,2.8740216045473597
7962,25.208009519020685,40.79555975010398
7963,28.91366613609212,9.185812474325303
7964,-7.070859585846325,-26.317778771664976
7965,16.488879596813337,-20.95586097364572
7966,-24.46679225109786,-15.027051793829346
7967,31.54766177281504,-19.043472312578363
7968,-0.8593968481595009,21.80882837757704
7969,-41.66310221055156,2.464157891710451
7970,-6.382861547097828,-16.5080681965597
7971,30.565296704015605,-14.522942856350197
7972,-29.73641264415721,-13.06386853110008
7973,-34.849080249479385,-10.124932121071577
7974,-16.981470410639048,-45.85647220284544
7975,-14.858838030769265,2.000900793572186
7976,29.848522062272515,-5.7182082669347025
7977,29.532018221259932,-17.950346579649533
7978,-37.10202564451819,-6.58929738588383
7979,24.730983456175238,32.931801141939644
7980,26.566638948591265,-15.91160528499378
7981,0.5188579873848935,-30.07989663166236
7982,-12.332353509017311,46.023449774536026
7983,-31.98424949192407,-11.58940865488319
7984,21.706911183475587,35.038826948973266
7985,26.86232843059072,-9.509074122010759
7986,12.18718061514755,-43.894413981029615
7987,-24.678723157601766,13.10598130288841
7988,27.38193860746641,36.56105261856531
7989,3.07271515669883,2.4568177235269526
7990,36.75977340829951,-23.32848853112988
7991,-13.103997723818043,37.42083821623906
7992,-6.884015791296546,-8.074673054117312
7993,-9.875386234248412,38.925662483598316
7994,14.93779879976174,7.552081064321609
7995,34.88169964583142,-19.01040528771672
7996,16.124712003167392,1.8841727655085192
7997,24.138108160401828,8.561654336580983
7998,31.31167709698015,-2.34888117709924
7999,9.60514276994875,55.58671352180392
8000,2.3427459809973916,-43.29256474162387
8001,-9.7268560102177,-32.12118163488467
8002,-24.49384161187839,-2.72153139083281
8003,33.03477280685613,-21.832938071728407
8004,5.031467730397045,-43.12730555345232
8005,37.512248641180136,-20.579449474031804
8006,-12.78909952237032,-4.368155881712543
8007,28.16240256217348,24.180336213230614
8008,-21.821541125955697,-34.84625562033525
8009,-28.99546861720104,-12.3128420769509
8010,0.5064244734723198,-44.95109185453221
8011,30.172769791828255,-4.331800898232611
8012,-0.5105123163887673,-45.142685220990465
8013,30.631133074665595,6.895129863773104
8014,23.091002104110224,5.351944731539505
8015,13.718445429669751,-22.788544365453458
8016,27.93618864992515,-19.480985068044454
8017,-38.3205010134275,-0.6005450327153509
8018,-35.83830005118284,-2.612839632059755
8019,26.152979528545444,-12.57735229818005
8020,-38.0879135419278,1.7211906892708382
8021,1.9579806166528018,39.29875267061757
8022,1.864679728088712,44.030228149836304
8023,18.38371372683272,5.1700196098174
8024,-18.581280407278832,-0.9591595226581413
8025,-18.932784780519594,38.19021934000147
8026,24.96521275118252,39.079190943704106
8027,-18.233016588576472,37.1366867483254
8028,-27.779246292720526,-11.029855849378995
8029,35.999725333215196,-0.1215107934795133
8030,10.168118948770482,-49.2077165976363
8031,-35.25547338625389,25.219894176691945
8032,-8.524635292097281,-35.29382255292282
8033,35.53123673199806,-12.971968090874322
8034,-24.17629607470694,-41.28258837586495
8035,-15.580147531545158,33.238243663028285
8036,34.80257376655216,-18.05484002436803
8037,33.845138444118675,-22.79836649075089
8038,-16.537224700902275,37.51200087948476
8039,21.269464029906764,40.33038064049226
8040,32.156338255980025,5.646389496499215
8041,-27.563288495466445,5.143065296483349
8042,36.190377811901236,-2.51489734483005
8043,-37.1033987537813,-1.0376501346910572
8044,-5.316994718764003,-8.288162549743571
8045,-37.87746044915475,1.5708306258064362
8046,-39.78567694631855,22.42383907869117
8047,-16.85519229509384,-0.9420914737994867
8048,-19.251129605443932,-41.78781374208975
8049,23.71077292278944,4.9721422729647
8050,-14.162611278564292,-23.13238179820655
8051,32.99446015804803,-8.025492736025601
8052,-3.1702538811397423,24.952852863004313
8053,3.623402806886735,42.58501733951531
8054,-32.87011884020054,-6.929475468655404
8055,21.4080883581001,39.1099671565128
8056,-6.2270067304900465,47.25979142472354
8057,26.361814175554514,37.71278902705666
8058,-1.075699346273102,41.75647831873857
8059,18.251427909733835,-8.564963513234385
8060,-30.41697294629889,-7.810111860996401
8061,-22.00908218184628,-5.79378087875132
8062,-17.007175377863753,-11.208659866215958
8063,-18.22145489246133,-11.228445516556047
8064,-11.81729796775367,6.677547749408198
8065,34.411150726091876,11.109237127198162
8066,-18.2949280766006,39.424755677951154
8067,31.637470150225223,9.124869798225504
8068,28.22726168347423,0.4948873905556209
8069,23.946494791470737,33.73447853216499
8070,25.48308668811693,-6.963242434995517
8071,-13.08868642856807,-22.140122256669233
8072,-35.389655198323496,23.774984811378754
8073,28.30061735090799,19.531633426716006
8074,29.585862794986358,-18.900519926692745
8075,26.106440051525553,-8.489283128924928
8076,29.765358536221207,4.782707291972829
8077,24.87804209442791,30.430706135484943
8078,-15.639904398138944,32.62233486393328
8079,-19.41693109028471,-12.0995665399926
8080,24.89239412926348,22.236921188150493
8081,17.428724982736846,7.176686998046094
8082,-40.172837997903116,0.8983414546606433
8083,27.74762085654208,-17.545966012267186
8084,19.084309246503306,1.847442640704531
8085,6.4673093048089365,3.0803841823908975
8086,-14.923955115298217,32.45713905956818
8087,-10.262395096241939,-32.39175370569483
8088,-28.62635381316763,19.288334625603827
8089,-11.232671297993063,34.335269252773564
8090,-18.80889935330683,-19.065641669386416
8091,38.94627565528747,-19.99185260842732
8092,-41.43169620615512,24.768874818074327
8093,-13.784393671488399,-41.81265243257035
8094,16.69139789770125,4.373829559122795
8095,-6.267476980924294,-2.1691837333074875
8096,25.568005745715546,-12.567378799755167
8097,24.684824579527483,40.68370828165012
8098,3.7585575070090385,24.712723667427152
8099,-14.028435231264575,-3.871879568941698
8100,-11.409139999455594,45.905093624377194
8101,36.49172517994758,24.734529227644273
8102,-3.369753987359311,-28.560078503159538
8103,-6.534804895737494,-9.452149422577369
8104,-10.33421475371889,44.672803511717916
8105,-14.639648303425773,-13.98468187286645
8106,-14.874773442338364,-5.3176054817203
8107,-9.515068128242541,-34.22318006135422
8108,-3.5707433310083974,24.20209282080927
8109,-37.33385332133663,-1.2665186322835509
8110,-30.00965570258826,-1.1355759153148899
8111,23.128273606896983,8.819023777794957
8112,-40.449323656145424,2.8145359222515576
8113,37.7992653832992,-4.095754706960262
8114,11.902777666396048,-46.945103929605665
8115,3.584751041359398,44.30930774967205
8116,-14.043121983231345,9.072917282998887
8117,-19.74936350712752,-40.74814263998112
8118,-27.581791748919716,-1.9380363240114713
8119,-23.015165527596075,-3.5801618921331264
8120,-2.927354119144667,-7.913389650396378
8121,-17.38992951270267,6.461139737040669
8122,-13.421846294330958,-3.926313766202937
8123,-19.546839206507286,-38.9324255529517
8124,35.49276306790311,-2.1101797138582152
8125,-23.429362751964543,13.150944520715713
8126,16.659081029445574,-7.215921506092487
8127,0.6021928807939936,23.719571482050494
8128,17.34028508674598,3.207155612570533
8129,-1.867948612463328,-29.081939153939103
8130,7.925552443281657,-46.6495956269972
8131,0.824028752877657,32.55154431904827
8132,38.5617938781843,-18.08008562456004
8133,5.757312663211884,-48.35441260044368
8134,28.18003022347652,13.15564033964777
8135,-18.0568180055821,-20.48571273877843
8136,25.54539933044645,-11.574860062313412
8137,-41.439605072892554,2.024917310000847
8138,-12.17331550286022,-11.052163886688799
8139,-20.100087003698107,9.964127292984717
8140,-20.080305872226756,-37.16098252390783
8141,-23.686076931089218,-39.512776692298196
8142,31.446304467394683,-22.815062878576526
8143,-29.635158206156966,-13.030678946034456
8144,19.792278571703033,18.56431457153842
8145,-21.067153514434295,0.11684752954145963
8146,35.310611642190956,-11.549519800352606
8147,16.222267266179657,6.557610788579339
8148,32.45677749582497,-2.849813175538391
8149,19.828995031474637,10.209760750578647
8150,10.036818038662865,-48.892669688593365
8151,-21.073385633494528,-34.68807786494387
8152,-20.980854700079124,3.246030589267319
8153,30.39370421302399,12.692494319918854
8154,39.58112941663924,-22.150215875532666
8155,-27.72281911569661,-12.805601086203147
8156,-34.596096763544956,-1.5655606849913273
8157,26.62199559904213,14.380359706562496
8158,24.076306482192866,-6.521637580178101
8159,-24.020128802544416,-37.087016236221345
8160,35.34087628478357,-9.979603679444573
8161,29.53733660811787,-23.045544159032083
8162,-16.972862163818927,2.2903957415517837
8163,22.752363216445325,-11.43730937208448
8164,-19.66754813743958,-40.661674813118
8165,-22.360136021312055,-12.52387753056437
8166,30.241627995509404,-19.51424357139955
8167,-0.3921685971480979,-40.997741970314
8168,-3.6726741732404693,-8.310062408599126
8169,1.4903436605448215,22.392447757124238
8170,24.948259944176897,0.9633585977357487
8171,-23.33775929748727,-38.62696352874247
8172,8.976540113440011,-47.6579002788497
8173,29.38565971297464,1.963064645713856
8174,22.61895427635113,14.482514543522015
8175,10.623640584119633,-47.49489112927254
8176,25.64038491219748,19.827913885477756
8177,-20.194274109177,-40.56438450222747
8178,15.779838864087097,-6.64339943447074
8179,-17.297281335626867,1.1806678324759887
8180,3.495556116018997,30.13062764168072
8181,34.890785529760365,-18.23593296582229
8182,-17.925419996981944,-32.64794218421125
8183,7.511417758545275,-44.44779741108072
8184,-25.250169482949296,11.539676865192549
8185,3.6910293592769654,39.526215554861885
8186,-32.21939702679073,2.363599829356693
8187,-15.71067261683005,-8.14817962070764
8188,1.5679821291885339,28.13996519207307
8189,-31.71140666671102,3.2910944969375797
8190,20.929133161072453,37.31740896855689
8191,29.26643819757881,-25.041154184548674
8192,-0.7208617430235135,24.82145080168153
8193,-0.2961178370071916,40.36155269108529
8194,24.859559727936368,-16.04428742024199
8195,-33.664508731120904,0.7331264465156869
8196,3.843819266838948,-42.59150174370758
8197,33.371767004246685,-11.55076485811892
8198,-32.56341962324625,11.247509699754179
8199,29.285853599291425,-0.01011394065040192
8200,-19.036290483005786,-38.03883059758596
8201,20.329379852443957,17.463656961992886
8202,9.023832805946824,55.22376439941627
8203,15.453928807347316,-18.1174052133599
8204,3.8219241119171006,28.369493688585155
8205,-21.27874419392703,-44.818457997892494
8206,22.75908869847907,-10.576735752715026
8207,-17.75236978935293,-6.404128105065231
8208,-6.330374273902724,48.83013812143014
8209,20.353023965016916,-15.925433835651008
8210,31.65968567877829,-15.183358189599701
8211,12.943158528907167,-48.507786519116024
8212,3.876369338174689,43.75360135995973
8213,-34.17782614990429,7.955655110652722
8214,24.79801241389762,33.328266814577674
8215,38.18092298359797,-20.945904065602342
8216,-21.954721359251753,-33.549785766843975
8217,6.118069861514072,-44.67405708134636
8218,-28.284124214463592,8.600170597301217
8219,36.60734972007947,-13.654174534003426
8220,-19.50312559711812,-17.594398078892276
8221,29.31327909746364,-7.354370324005988
8222,-18.289685921728047,-42.60803786824096
8223,-3.428874906642775,22.894634512487528
8224,31.541867906227637,12.39714731292735
8225,-31.371692577052478,-11.375089721622583
8226,-20.004654484612047,12.434766649014144
8227,-19.267940149840413,-7.251168041290793
8228,2.533162847093128,-47.38079037800398
8229,27.257549634433847,24.10303726679564
8230,35.54678377991829,0.2746993775336462
8231,21.602593602613776,-15.470119305926934
8232,-6.2326011604593665,-25.544629456344637
8233,-41.111197126620844,4.740104779735184
8234,6.672645274460553,29.846411362490937
8235,27.413749560720866,8.978176378688058
8236,-4.556858465559606,-27.17759793885817
8237,-20.957377086844804,-37.06342481388004
8238,-30.317976521408017,8.338067543954164
8239,-22.02987684803009,-3.5009052344228353
8240,4.891413906040295,-41.91357499790765
8241,32.42705289218045,8.447889955952178
8242,33.53176010949554,3.185100915747957
8243,28.93482104354289,-23.735340941792455
8244,28.72021426220892,-20.887102696062275
8245,26.56987545425362,25.315189283404315
8246,-26.93416725715011,-6.6763790205995415
8247,-39.433476493294094,3.3660104604237024
8248,2.4376843191070847,28.505917636192898
8249,-18.777791397048333,-17.63833150254149
8250,18.235193459971114,-0.4270267786727996
8251,-17.42186118012257,40.47528659345855
8252,-22.77021172446543,-14.075498986331933
8253,25.181458383656132,-1.801634389311381
8254,24.942647862527473,-15.74881310903521
8255,6.15542347443334,-50.62386802337693
8256,34.404714280790635,-24.90269571596855
8257,-25.129045581048256,1.5614227945519998
8258,31.127561607049454,16.204341250436627
8259,-41.697728541362544,2.9852345004123895
8260,-41.23690858208048,20.385624167132377
8261,-26.36183975479526,11.175356845972317
8262,-3.161241852195135,-28.852738197111524
8263,6.347498274200719,-47.485640938672844
8264,16.3321889091083,-14.125414202897137
8265,24.374511055776708,34.89855501834051
